file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00539_0026_130025_to_130810,ཞེས་ལབ།  ,zhes lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00539_0026_130025_to_130810.wav,STT_AB,2,9,0.785,wav16k/STT_AB00539_0026_130025_to_130810.wav,ཅེས་ལབ།
STT_NW0112_0034_202548_to_208984,དེ་གོ་སྐབས་དེ་ཁོ་རང་ཚོའི་ངོས་ནས་ལེན་ཐུབ་མ་སོང་། དེ་ཞེ་དྲག་གིས། ངས་བལྟས་པ་ཡིན་ན། གོ་སྐབས་ཆེན་པོ་གཅིག་བརླགས་པ་རེད་བསམ་གི་འདུག། ད་ཡིན་ན་ཡང་།  ,de go skabs de kho rang tsho'i ngos nas len thub ma song /_de zhe drag gis/_ngas bltas pa yin na/_go skabs chen po gcig brlags pa red bsam gi 'dug/_da yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0112_0034_202548_to_208984.wav,STT_NW,2,139,6.436,wav16k/STT_NW0112_0034_202548_to_208984.wav,དེ་གོ་སྐབས་དེ་ཁོ་རང་ཚོའི་ངོས་ནས་ལེན་ཐུབ་མ་སོང་། དེ་ཞེ་དྲག་གིས་ངས་བལྟས་པ་ཡིན་ན། གོ་སྐབས་ཆེན་པོ་གཅིག་བརླགས་པ་རེད་བསམ་གི་འདུག ད་ཡིན་ན་ཡང་
STT_NW0112_0035_208984_to_216913,རྒྱ་ནག་གིས་གོ་སྐབས་དེ་བཟུམ་ཡ་དེ། རྒྱ་ནག་གི་དབུ་ཁྲིད་ཚོ་གི་ཇུས་གཏོགས་རེད་མ་གཏོགས། ང་ཚོའི་ཇུས་གཏོགས་ག་གེ་མ་རེད་བ། མཐའ་དོན་དུ་སྐུ་ཞབས་རྒྱལ་རི་བློ་གྲོས་རྒྱལ་མཚན་ལགས་ཀིས་ ,rgya nag gis go skabs de bzum ya de/_rgya nag gi dbu khrid tsho gi jus gtogs red ma gtogs/_nga tsho'i jus gtogs ga ge ma red ba/_mtha' don du sku zhabs rgyal ri blo gros rgyal mtshan lags kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0112_0035_208984_to_216913.wav,STT_NW,2,166,7.929,wav16k/STT_NW0112_0035_208984_to_216913.wav,རྒྱ་ནག་གི་གོ་སྐབས་དེ་ཟིམ་ཡ་དེ། རྒྱ་ནག་གི་སྐུ་ཁྲིད་ཚོགས་ཀི་ཇུས་གཏོགས་རེད་མ་གཏོགས། ང་ཚོ་ཇུས་གཏོགས་གེ་གེ་མ་རེད་པ། མཐའ་དོན་དུ་སྐུ་ཞབས་རྒྱ་རིགས་བླུ་གྲོས་རྒྱལ་མཚན་ལགས་ཀིས་
STT_NW0112_0036_216913_to_224917,བོད་རྒྱ་ཞི་མོལ་དེ་དག་ལ་གནས་སྐབས་ཀི་གྲུབ་འབྲས་ཆེ་ཆུང་ལ་མ་བལྟོས་པར། གཞི་རྩའི་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་བོད་ཀི་རྩ་དོན་གི་ཐོག་ལ་མཐའ་ཐུག་གི་དགོངས་དོན་ཇི་ཡིན་གི་ ,bod rgya zhi mol de dag la gnas skabs ki grub 'bras che chung la ma bltos par/_gzhi rtsa'i gong sa skyabs mgon chen po mchog gis bod ki rtsa don gi thog la mtha' thug gi dgongs don ji yin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0112_0036_216913_to_224917.wav,STT_NW,2,163,8.004,wav16k/STT_NW0112_0036_216913_to_224917.wav,བོད་རྒྱ་ཞི་མོལ་དེ་དག་ལ་གནས་སྐབས་ཀི་གྲུབ་འབྲས་ཇེ་བྱུང་ལ་མ་ལྟོས་པར་ གཞི་རྩའི་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་བོད་ཀི་རྩ་དོན་གི་ཐོག་ལ་མཐར་ཐུག་གི་དགོངས་དོན་ཇེ་ཡིན་གི་
STT_NW0112_0037_224917_to_234006,གནས་ཚུལ་ཆ་ཚང་བ་ཞིག་ཤེས་རྟོགས་བྱ་རྒྱུར་གཞིས་བྱེས་བོད་འབངས་ཡོངས་ཀིས་བསམ་ཞིབ་ནན་ཏན་བྱེད་རྒྱུའི་དགོས་གལ་ཆེན་པོ་ཡོད་ལུགས་གསུངས་ཡོད་པ་རེད། ཕྱོགས་གཅིག་ནས་ད་ལྟ་རྒྱ་བོད་ཀི་སྐད་ཆ་དེ་ ,gnas tshul cha tshang ba zhig shes rtogs bya rgyur gzhis byes bod 'bangs yongs kis bsam zhib nan tan byed rgyu'i dgos gal chen po yod lugs gsungs yod pa red/_phyogs gcig nas da lta rgya bod ki skad cha de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0112_0037_224917_to_234006.wav,STT_NW,2,173,9.089,wav16k/STT_NW0112_0037_224917_to_234006.wav,གནས་ཚུལ་ཆ་ཚང་བ་ཞིག་ཤེས་རྟོགས་བྱར་རྒྱུར་གཞིས་བྱེས་བོད་འབངས་ཡོངས་ཀིས་བསམ་ཞིབ་ནན་ཏན་བྱེད་རྒྱུའི་དགོས་གལ་ཆེན་པོ་ཡོད་ལུགས་གསུངས་ཡོད་པ་རེད། ཡཕྱོགས་གཅིག་ནས་ད་ལྟ་རྒྱ་བོད་ཀི་སྐད་ཆ་དེ་
STT_NW0112_0038_234006_to_242958,ང་ཚོས་ག་དུས་ཡིན་པ་ཡིན་ན། ངས་རྟག་པར་ལབ་ཀི་ཡོད། ང་ཚོ་བོད་མི་ཚོའི་ངོས་ནས་རྒྱ་བོད་ཀི་དཀའ་རྙོག་གི་ཐོག་ལ་ཞིབ་ཚགས་པོ་གཟིགས་ཀི་མི་འདུག་ད། ཞིབ་ཚགས་པོ་ལྟ་དགོས་རེད་ད། དཀའ་ངལ་དེ་ག་བར་ནས་ཆགས་ཀི་ཡོད་རེད།  ,nga tshos ga dus yin pa yin na/_ngas rtag par lab ki yod/_nga tsho bod mi tsho'i ngos nas rgya bod ki dka' rnyog gi thog la zhib tshags po gzigs ki mi 'dug da/_zhib tshags po lta dgos red da/_dka' ngal de ga bar nas chags ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0112_0038_234006_to_242958.wav,STT_NW,2,191,8.952,wav16k/STT_NW0112_0038_234006_to_242958.wav,ང་ཚོ་ག་དུས་ཡིན་པ་ཡིན་ན་ངས་རྟག་པར་ལབ་ཀི་ཡོད། ང་ཚོ་བོད་མི་ཚོའི་ངོས་ནས་རྒྱ་བོད་ཀི་དཀའ་རྙོག་ཐོག་ལ་ཞིབ་ཚགས་པོ་ཟེར་གི་མི་འདུག་ད། ཞིབ་ཚགས་པོ་ལྟ་དགོས་རེད་ད། དཀའ་ངལ་དེ་ག་བ་ནི་ཆགས་ཀི་ཡོད་རེད།
STT_NW0112_0039_242958_to_248507,ག་རེེའི་ཐོག་ལ་ཆགས་ཀི་ཡོད་རེད། ཡང་ཕྱོགས་གཅིག་ནས་གྲུབ་འབྲས་ཡོང་གི་མི་འདུག་ཡོང་གི་མི་འདུག་ཟེར་ཡ་དེ་ཡང་།  ,ga re+e'i thog la chags ki yod red/_yang phyogs gcig nas grub 'bras yong gi mi 'dug yong gi mi 'dug zer ya de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0112_0039_242958_to_248507.wav,STT_NW,2,102,5.549,wav16k/STT_NW0112_0039_242958_to_248507.wav,ག་རེའ་ཐོག་ལ་ཆགས་ཀི་ཡོད་རེད། ཡང་ཕྱོགས་གཅིག་ནས་གྲུ་འབྲས་ཡོང་གི་མི་འདུག་ཡོང་གི་མི་འདུག་ཟེར་ཡ་དེ་ཡང་
STT_NW0112_0040_248507_to_252995,ཕྱོགས་གཅིག་ནས་རྒྱལ་པ་རིིན་པོ་ཆེ་གིས་ཨེ་ནས་དགོས་གསུང་ཡ་དེ། ལས་སླ་པོ་གཅིག་དགོས་གསུང་གི་ཡོད་མ་རེད་ད།  ,phyogs gcig nas rgyal pa ri+in po che gis e nas dgos gsung ya de/_las sla po gcig dgos gsung gi yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0112_0040_248507_to_252995.wav,STT_NW,2,99,4.488,wav16k/STT_NW0112_0040_248507_to_252995.wav,ཕྱོགས་གཅིག་ནས་རྒྱལ་བ་རིན་པོ་ཆེ་གིས་ཨེ་ནས་སྒོ་གསུང་ཡ་དེ། ལས་སླ་པོ་ཞིག་གེ་སགོས་གསུང་གི་ཡོད་མ་རེད་ད།
STT_NW0112_0041_252995_to_260871,་ང་ཚོ་འདུག་སེ་བཏང་བཞག་དུས་སྒང་ལ་། སྐབས་རེར་བསམ་གི་རེད་བ། རྒྱལ་བ་རིན་པོ་ཆེ་གིས་ད་རང་བཙན་རྩོད་ཀི་མི་འདུག། མར་ཞེ་བོ་གཅིག་བབབ་བྱས། རྒྱལ་བ་རིན་པོ་ཆེ་ཡིས་དགོས་གསུང་ཡ་དེ། ཨ་ , nga tsho 'dug se btang bzhag dus sgang la /_skabs rer bsam gi red ba/_rgyal ba rin po che gis da rang btsan rtsod ki mi 'dug/_mar zhe bo gcig babab byas/_rgyal ba rin po che yis dgos gsung ya de/_a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0112_0041_252995_to_260871.wav,STT_NW,2,167,7.876,wav16k/STT_NW0112_0041_252995_to_260871.wav,ང་ཚོ་འདུག་སེ་སྱིར་སྟང་བྱད་དུས་སྒང་ལ་སྐབས་རེ་བསམ་གི་ཡོད་རེད་བ། རྒྱལ་བ་རིན་པོ་ཆེ་གིས་ད་རང་བཙན་གིས་རྩོད་ཀི་མི་འདུག་མ་ཤེས་པ་ཅིག་བབས་བྱས། རྒྱལ་བ་རིན་པོ་ཆེ་གིས་མགོ་གསུང་ཡ་དེ།
STT_NW0112_0042_260871_to_269051,ལས་སླ་བོ་གཅིག་ག་གེ་གསུང་གི་ཡོད་མ་རེད། ད་ག་ནང་བཞིན། དཔེར་ན། གཞན་དག་ཕར་བཞག་ནས་ང་ཚོས་ག་དུས་ཡིན་པ་ཡིན་ན་ཡང་། ཐོག་མར་ཉིས་སྟོང་གཉིས་ནང་ན་དོར་མ་ཆོག་པ་ ,las sla bo gcig ga ge gsung gi yod ma red/_da ga nang bzhin/_dper na/_gzhan dag phar bzhag nas nga tshos ga dus yin pa yin na yang /_thog mar nyis stong gnyis nang na dor ma chog pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0112_0042_260871_to_269051.wav,STT_NW,2,144,8.18,wav16k/STT_NW0112_0042_260871_to_269051.wav,ལས་སླ་བོ་གཅིག་གེ་གསུང་གི་ཡོད་མ་རེད་ད། ོད་ག་ནང་བཞིན་དཔེར་ན་ གཞན་དག་ཕར་བཞག་ནས་ ང་ཚོ་ག་དུས་ཡིན་པ་ཡིན་ན་ཡང་། ཐོག་མར་ཉིས་སྟོང་གཉིས་ནང་ནས་དོར་མ་ཆོག་པ།
STT_NW0112_0043_269051_to_273379,ལངས་ཕྱོགས་གཉིས་གསུང་ཡ་གཅིག་ཡོད་རེད། དེ་ག་དུས་ཡིན་ན་ང་ཚོས་རྩ་འཛིན་བྱེད་ཡ་དེ། གཅིག་ག་རེ་རེད་ཟེར་ན།  ,langs phyogs gnyis gsung ya gcig yod red/_de ga dus yin na nga tshos rtsa 'dzin byed ya de/_gcig ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0112_0043_269051_to_273379.wav,STT_NW,2,98,4.328,wav16k/STT_NW0112_0043_269051_to_273379.wav,ལང་ཕྱོགས་གཉིས་གསུང་བ་གཅིག་ཡོད་རེད། དེ་ག་དུས་ཡིན་ན་ང་ཚོས་རྩ་འཛིན་བཤད་ཡ་དེ། གཅིག་ག་རེ་རེད་ཟེར་ན།
STT_NW0112_0044_273379_to_279975,རྒྱལ་རབས་ཀི་ཐོག་ནས། ལོ་རྒྱུས་ཀི་ཐོག་ནས་བོད་རྒྱ་ནག་གི་ཆ་ཤས་ཡིན་པ་དེ་རྩ་བ་ནས་ངོས་ལེན་བྱེད་ཆོག་གི་མ་རེད་སེ་བྱས་བྱས། དཔེར་ན།  ,rgyal rabs ki thog nas/_lo rgyus ki thog nas bod rgya nag gi cha shas yin pa de rtsa ba nas ngos len byed chog gi ma red se byas byas/_dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0112_0044_273379_to_279975.wav,STT_NW,2,122,6.596,wav16k/STT_NW0112_0044_273379_to_279975.wav,རྒྱལ་རབས་ཀི་ཐོག་ནས་ ལོ་རྒྱུས་ཀི་ཐོག་ནས་བོད་རྒྱ་ནག་ཆ་ཤས་ཡིན་པ་དེ། རྩ་བ་ནས་ངོས་ལེན་བྱད་ཆོག་གི་མ་རེད་སེར་བ་བྱས། དཔེར་ན།
STT_NW0112_0045_279975_to_281430,བཀའ་མངགས་དང་ལམ་སྟོན་རེད།  ,bka' mngags dang lam ston red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0112_0045_279975_to_281430.wav,STT_NW,2,26,1.455,wav16k/STT_NW0112_0045_279975_to_281430.wav,བཀའ་མངགས་དེ་ལམ་སྟོན་རེད།
STT_NW0112_0046_281430_to_286392,ད་དེ་ག་རེ་བྱས་ནས་ཡང་མཁྲེགས་པོ་བཤད་བྱས། ཨེ་ནས་རྒྱ་མི་མཉམ་དུ་ང་ཚོ་སྐད་ཆ་མ་འགྲིག་པ་ཡ་དོན་དག་ལ་བྱེད་ཀི་ཡོད་པ། དེ་མ་རེད།  ,da de ga re byas nas yang mkhregs po bshad byas/_e nas rgya mi mnyam du nga tsho skad cha ma 'grig pa ya don dag la byed ki yod pa/_de ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0112_0046_281430_to_286392.wav,STT_NW,2,117,4.962,wav16k/STT_NW0112_0046_281430_to_286392.wav,ད་དེ་ག་རེ་བྱས་ན་ཡང་མཁྲེགས་པོ་བྱས་བྱས། ཨེ་ནས་རྒྱ་མིའི་མཉམ་དུ་ང་ཚོས་སྐད་ཆ་མ་འགྲིག་ཡ་ི་སྟོན་དག་བྱེད་ཀི་ཡོད། དེ་མ་རེད།
STT_NW0112_0047_286392_to_296156,དངོས་ཡོད་གནས་ཚུལ་རང་གི་ཐོག་ལ་ཨེེ་ནས། བོད་དེ་ག་རེ་ཟེར་ཨ། གཅིག་རྒྱ་ནག་གི་ཆ་ཤས་ཡིན་པ་གཅིག་གསལ་བོ་གེ་མ་རེད་བ་ལགས། སྐུ་ཞབས་རྒྱལ་རི་བློ་གྲོས་རྒྱལ་མཚན་ལགས་ཀིས་གསུང་དོན་བྱས་ན། དེ་ཡང་གྲོས་མོལ་དེ་དག་ ,dngos yod gnas tshul rang gi thog la e+e nas/_bod de ga re zer a/_gcig rgya nag gi cha shas yin pa gcig gsal bo ge ma red ba lags/_sku zhabs rgyal ri blo gros rgyal mtshan lags kis gsung don byas na/_de yang gros mol de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0112_0047_286392_to_296156.wav,STT_NW,2,190,9.764,wav16k/STT_NW0112_0047_286392_to_296156.wav,དངོས་ཡོད་གནས་ཚུལ་རང་ཐོག་ལ། ཨེ་ནས་བོད་དེ་ག་རེ་ཟ། གཅག་རྒྱ་ནག་ཆ་ཤ་ཡིན་པ་གཅིག་ག་གསལ་པོ་གེ་མ་རེད་བ་ལག། སྐུ་ཞབས་རྒྱ་རིགས་བློ་གྲོས་རྒྱལ་མཚན་ལགས་ཀིས་གསུང་དོན་བྱས་ན། དེ་ཡང་གྲོས་མོལ་དེ་དག་
STT_NW0112_0048_296156_to_303912,བཙན་བྱོལ་བོད་གཞུང་ཕྱོགས་གཅིག་ཀྱང་ནས་ཞུ་སྐུལ་བྱས་པ་ཞིག་མ་ཡིན་པར་བོད་རྒྱ་གཉིས་ཀའི་མཐུན་མོང་གི་བདེན་དོན་གཞི་རྩར་འཛིན་ནས་གཉིས་མོས་ཀི་ཐོག་ནས་གྲོས་བསྡུར་བྱེད་ཀི་ཡོད་པ་དང་།  ,btsan byol bod gzhung phyogs gcig kyang nas zhu skul byas pa zhig ma yin par bod rgya gnyis ka'i mthun mong gi bden don gzhi rtsar 'dzin nas gnyis mos ki thog nas gros bsdur byed ki yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0112_0048_296156_to_303912.wav,STT_NW,2,167,7.756,wav16k/STT_NW0112_0048_296156_to_303912.wav,བཙན་བྱོལ་བོད་གཞུང་ཕྱོགས་གཅིག་རྐྱང་ནས་ཞུ་འྐུལ་བྱས་པ་ཞིག་མ་ཡིན་པར། བོད་རྒྱ་གཉིས་ཀའི་ཐུན་མོང་གི་བདེ་དོན་གཞི་རྩར་འཛིན་ནས་གཉིས་རྨོད་ཀི་ཐོག་ནས་གྲོས་བསྡུར་བྱེད་ཀི་ཡོད་པ་དང་།
